id,degree,coreness,pageRank,betweeness,clustering
970313449392582658,1,1,2.808300960019074E-5,0.0,0.0
546969568,1,1,2.7751281866773986E-5,0.0,0.0
1909994221,1,1,2.786234092188689E-5,0.0,0.0
108451423,1,1,2.831798224046942E-5,0.0,0.0
1224438675515244544,1,1,5.493639058966263E-5,0.0,0.0
889202921505787904,1,1,5.493639058966263E-5,0.0,0.0
3687445103,1,1,2.9490780356520366E-5,0.0,0.0
788915290402877440,1,1,2.9961092011192055E-5,0.0,0.0
1088730609902485505,2,1,5.1085098496921614E-5,15418.000000000004,0.5
955173740266115072,1,1,2.923038173871085E-5,0.0,0.0
398058786,1,1,2.9490780356520366E-5,0.0,0.0
958633015948791808,1,1,2.9490780356520366E-5,0.0,0.0
440756482,1,1,2.9877611680515838E-5,0.0,0.0
1005002920222339072,1,1,2.7548833544057854E-5,0.0,0.0
255734349,1,1,2.5613547977370914E-5,0.0,0.0
707355643959586816,1,1,2.7548833544057854E-5,0.0,0.0
53320876,1,1,2.9490780356520366E-5,0.0,0.0
109526232,1,1,2.9490780356520366E-5,0.0,0.0
2520748717,1,1,2.8986335809358222E-5,0.0,0.0
983590145982156801,1,1,2.3339702635590107E-5,0.0,0.0
258021653,1,1,2.9784385362754695E-5,0.0,0.0
1043486743419387904,1,1,2.500952223142491E-5,0.0,0.0
376525917,1,1,2.7648439216090523E-5,0.0,0.0
1102394158700888064,1,1,2.577352488292786E-5,0.0,0.0
1162155834752688129,1,1,2.8284870684241098E-5,0.0,0.0
1201287861082963969,1,1,2.808300960019074E-5,0.0,0.0
3189823356,1,1,2.7572946774996377E-5,0.0,0.0
900200802,1,1,2.4427903403522724E-5,0.0,0.0
379012811,1,1,2.9716896254191137E-5,0.0,0.0
1196623753427456000,1,1,2.9004466353405673E-5,0.0,0.0
1059909834156331008,1,1,3.0342703898546118E-5,0.0,0.0
1160988911516160000,1,1,2.7966329408992796E-5,0.0,0.0
1144051997022314496,1,1,2.4448479748527692E-5,0.0,0.0
362440212,1,1,2.9490780356520366E-5,0.0,0.0
59219791,1,1,2.9490780356520366E-5,0.0,0.0
1196937743223476224,1,1,2.8101470252996114E-5,0.0,0.0
28759149,2,2,3.807808658245453E-5,8950.531172645802,0.5
442476408,1,1,2.5838902977253336E-5,0.0,0.0
943801631631724544,2,1,8.011145454269647E-5,1.0,0.0
550497191,1,1,4.234885861314569E-5,0.0,0.0
974153612170424320,1,1,2.7507846554131296E-5,0.0,0.0
1067126993664266246,1,1,2.7507846554131296E-5,0.0,0.0
753903542,1,1,2.4448479748527692E-5,0.0,0.0
856818486,1,1,2.9716896254191137E-5,0.0,0.0
1576701751,1,1,2.9409027547662454E-5,0.0,0.0
188867689,1,1,2.9409027547662454E-5,0.0,0.0
743498862,1,1,2.9490780356520366E-5,0.0,0.0
1226442242023403520,1,1,2.6531070476616527E-5,0.0,0.0
988535662973411328,2,2,4.322479930374192E-5,37028.664499662285,0.0
2805716919,1,1,2.9409027547662454E-5,0.0,0.0
306344380,1,1,2.934368677618642E-5,0.0,0.0
2411646962,1,1,4.234885861314569E-5,0.0,0.0
991039717998292994,1,1,2.9490780356520366E-5,0.0,0.0
2306452739,1,1,2.916083499549631E-5,0.0,0.0
901386956529168384,1,1,3.015333213664208E-5,0.0,0.0
27856183,1,1,2.9490780356520366E-5,0.0,0.0
1132248177040601088,1,1,2.9725029706893074E-5,0.0,0.0
796953409303773184,2,2,4.131024665895793E-5,33679.00177309263,0.0
18341064,1,1,2.4448479748527692E-5,0.0,0.0
1099379424892502019,1,1,2.9490780356520366E-5,0.0,0.0
56692807,1,1,5.493639058966263E-5,0.0,0.0
307640832,1,1,5.493639058966263E-5,0.0,0.0
107633302,1,1,3.2049968814177304E-5,0.0,0.0
909156590,1,1,2.6999955547510082E-5,0.0,0.0
1269781248,1,1,2.7966329408992796E-5,0.0,0.0
735532246497628160,1,1,2.828583165057171E-5,0.0,0.0
1142886739268251654,1,1,3.1486639315838594E-5,0.0,0.0
1244788490,1,1,2.7751281866773986E-5,0.0,0.0
2952226919,2,2,3.9284774431481276E-5,1289.1689028948513,0.0
494161919,1,1,3.479633942723554E-5,0.0,0.0
1209077189133553665,1,1,2.358459359556335E-5,0.0,0.0
906714213317435392,1,1,2.6639514087081126E-5,0.0,0.0
1634661206,1,1,2.9409027547662454E-5,0.0,0.0
1124969287104565248,1,1,5.493639058966263E-5,0.0,0.0
1055140977009020928,1,1,5.493639058966263E-5,0.0,0.0
1155889943471960067,1,1,3.1514089796002296E-5,0.0,0.0
1148233924742660099,1,1,2.9490780356520366E-5,0.0,0.0
249848844,1,1,2.8730191407234732E-5,0.0,0.0
564648532,1,1,2.6034142735851362E-5,0.0,0.0
163626482,1,1,2.9502500663242787E-5,0.0,0.0
216724428,1,1,2.7393783318407127E-5,0.0,0.0
1009684643703066624,1,1,2.9907598297641512E-5,0.0,0.0
500955077,1,1,2.5611909357342844E-5,0.0,0.0
1123076752266256384,1,1,3.10839028374135E-5,0.0,0.0
1166655513515347968,1,1,2.8284870684241098E-5,0.0,0.0
1162163933496537088,1,1,2.8101470252996114E-5,0.0,0.0
798441565,1,1,2.923038173871085E-5,0.0,0.0
983443224,1,1,2.9490780356520366E-5,0.0,0.0
948658060003823621,1,1,2.7966329408992796E-5,0.0,0.0
1054766252055584768,1,1,3.0899186547721115E-5,0.0,0.0
348923595,2,1,5.3350417768326724E-5,15418.0,0.5
2209106522,3,2,7.058279261222336E-5,15418.0,0.3333333333333333
3084380544,1,1,3.2049968814177304E-5,0.0,0.0
1205671777369591808,1,1,2.6999955547510082E-5,0.0,0.0
1169398236404043776,1,1,2.838088747421038E-5,0.0,0.0
2786932176,1,1,2.831798224046942E-5,0.0,0.0
3406786625,1,1,2.6034142735851362E-5,0.0,0.0
501405111,1,1,2.923038173871085E-5,0.0,0.0
1119630283328884736,1,1,2.8203012576819778E-5,0.0,0.0
991367555494260736,1,1,2.2163661492086744E-5,0.0,0.0
433061055,1,1,2.831798224046942E-5,0.0,0.0
371123495,1,1,2.9251490235313402E-5,0.0,0.0
579405237,1,1,3.2049968814177304E-5,0.0,0.0
1123228803566796800,1,1,2.576987283874068E-5,0.0,0.0
2796086845,1,1,2.4240792572979386E-5,0.0,0.0
1105170663269167105,1,1,2.7751281866773986E-5,0.0,0.0
282201909,1,1,2.9717041050787227E-5,0.0,0.0
1122046053509763072,1,1,2.6999955547510082E-5,0.0,0.0
1187729642905575424,1,1,2.8101470252996114E-5,0.0,0.0
974839321730564097,1,1,2.707266135036546E-5,0.0,0.0
622995555,1,1,4.234885861314569E-5,0.0,0.0
1179147845510807553,1,1,2.358459359556335E-5,0.0,0.0
575170861,2,2,5.1000753170287266E-5,16.0,0.5
37019708,1,1,2.949264320313021E-5,0.0,0.0
20171063,1,1,3.1439664233497695E-5,0.0,0.0
341694381,1,1,2.9409027547662454E-5,0.0,0.0
606477510,1,1,2.9717041050787227E-5,0.0,0.0
1089682312101548033,1,1,3.002950692080002E-5,0.0,0.0
1588940017,1,1,5.493639058966263E-5,0.0,0.0
261944831,1,1,5.493639058966263E-5,0.0,0.0
287789058,1,1,2.808300960019074E-5,0.0,0.0
885474422,1,1,2.808300960019074E-5,0.0,0.0
1226486092179873792,1,1,2.7507846554131296E-5,0.0,0.0
753897296316727296,1,1,2.419659815025439E-5,0.0,0.0
3355154464,1,1,2.831798224046942E-5,0.0,0.0
3345154443,1,1,2.9490780356520366E-5,0.0,0.0
26482629,1,1,2.703256878708722E-5,0.0,0.0
816702296,1,1,2.808300960019074E-5,0.0,0.0
765647186,1,1,2.8838420856683966E-5,0.0,0.0
2426704878,1,1,2.9717041050787227E-5,0.0,0.0
203081565,1,1,2.9409027547662454E-5,0.0,0.0
3153618254,1,1,3.0780178943489834E-5,0.0,0.0
987203199835631616,1,1,2.6999955547510082E-5,0.0,0.0
1447860175,1,1,2.7966329408992796E-5,0.0,0.0
2176769832,1,1,2.978492722787608E-5,0.0,0.0
17602262,1,1,2.7908746529173546E-5,0.0,0.0
129033089,1,1,2.737794455441863E-5,0.0,0.0
22102260,1,1,3.136388406058616E-5,0.0,0.0
324689340,1,1,2.87853339666162E-5,0.0,0.0
1246018902,1,1,2.6327701400184377E-5,0.0,0.0
468481376,1,1,2.9409027547662454E-5,0.0,0.0
1205068935848235008,1,1,2.4722571038038044E-5,0.0,0.0
350200541,1,1,2.9409027547662454E-5,0.0,0.0
3212506373,1,1,2.7614254740154657E-5,0.0,0.0
875805100031135744,1,1,2.8210204052744573E-5,0.0,0.0
39713875,1,1,3.026482791568943E-5,0.0,0.0
20662851,1,1,2.9409027547662454E-5,0.0,0.0
1184957341097189376,2,1,8.011145454269647E-5,1.0,0.0
779296861,1,1,4.234885861314569E-5,0.0,0.0
1181667772142620673,1,1,2.9933926707156707E-5,0.0,0.0
1136718858507755521,1,1,2.6693299451314802E-5,0.0,0.0
550188513,1,1,3.015333213664208E-5,0.0,0.0
788831920452882432,1,1,3.05822188269112E-5,0.0,0.0
420850626,1,1,2.703256878708722E-5,0.0,0.0
64524310,1,1,2.4442069735374492E-5,0.0,0.0
111919537,1,1,2.8986335809358222E-5,0.0,0.0
945546327504461824,1,1,2.8986335809358222E-5,0.0,0.0
518536887,1,1,2.9490780356520366E-5,0.0,0.0
728726851133177856,1,1,2.7572946774996377E-5,0.0,0.0
191214841,1,1,3.0960139205820836E-5,0.0,0.0
897277027472084993,1,1,2.358459359556335E-5,0.0,0.0
1177342947026702337,1,1,2.7548833544057854E-5,0.0,0.0
808866169734066176,1,1,2.8986335809358222E-5,0.0,0.0
1048594187875172352,1,1,2.7507846554131296E-5,0.0,0.0
2471508775,1,1,2.9409027547662454E-5,0.0,0.0
1043876481125023746,1,1,2.4448479748527692E-5,0.0,0.0
340866055,1,1,2.96463717447122E-5,0.0,0.0
49423293,1,1,3.2049968814177304E-5,0.0,0.0
192012830,1,1,3.085589463458677E-5,0.0,0.0
4244460531,1,1,2.916083499549631E-5,0.0,0.0
1215689625034985472,1,1,3.0342703898546118E-5,0.0,0.0
1726065793,1,1,2.4897963891608476E-5,0.0,0.0
1353587677,1,1,3.0243960673701903E-5,0.0,0.0
263616445,1,1,2.9409027547662454E-5,0.0,0.0
99018933,1,1,2.928787409805256E-5,0.0,0.0
1235583862283145216,1,1,2.423819264118472E-5,0.0,0.0
4633150817,1,1,2.9717041050787227E-5,0.0,0.0
454807131,1,1,2.419659815025439E-5,0.0,0.0
700500565118201856,1,1,2.3649670601740676E-5,0.0,0.0
66873419,1,1,2.9409027547662454E-5,0.0,0.0
804055305483128832,1,1,2.577352488292786E-5,0.0,0.0
4788811521,1,1,4.234885861314569E-5,0.0,0.0
3930612321,1,1,3.815301462097338E-5,0.0,0.0
382958292,1,1,2.831798224046942E-5,0.0,0.0
2460179640,1,1,2.418535079294449E-5,0.0,0.0
1155414778690584576,1,1,2.7966329408992796E-5,0.0,0.0
2442837163,1,1,2.8471535406692376E-5,0.0,0.0
197848892,1,1,2.9742407133126587E-5,0.0,0.0
110596487,1,1,2.7966329408992796E-5,0.0,0.0
185643067,1,1,2.9784385362754695E-5,0.0,0.0
215851441,1,1,3.605509262488723E-5,0.0,0.0
1104759620495704064,1,1,2.418535079294449E-5,0.0,0.0
1218434261361012736,1,1,2.7751281866773986E-5,0.0,0.0
127677246,1,1,2.6970053040178658E-5,0.0,0.0
97301846,1,1,2.9502500663242787E-5,0.0,0.0
2846522488,2,2,4.1783148679381E-5,584.4747986140654,0.0
2276780426,1,1,2.9717041050787227E-5,0.0,0.0
787471492837675008,1,1,2.7966329408992796E-5,0.0,0.0
811693518469079040,1,1,2.4544435226752025E-5,0.0,0.0
88255455,1,1,2.4043384743427645E-5,0.0,0.0
66144291,1,1,2.808300960019074E-5,0.0,0.0
301045311,1,1,5.493639058966263E-5,0.0,0.0
3155463360,1,1,5.493639058966263E-5,0.0,0.0
967905266682482689,1,1,5.493639058966263E-5,0.0,0.0
811233910931722240,1,1,5.493639058966263E-5,0.0,0.0
1086738693069647874,1,1,2.831798224046942E-5,0.0,0.0
187646545,1,1,3.1439664233497695E-5,0.0,0.0
1151453314875310081,1,1,2.6034142735851362E-5,0.0,0.0
1221366000752324609,1,1,2.7572946774996377E-5,0.0,0.0
826181002016018432,1,1,2.9433036165066548E-5,0.0,0.0
2738676340,1,1,2.831798224046942E-5,0.0,0.0
1323709826,1,1,2.8986335809358222E-5,0.0,0.0
323172801,1,1,2.5294183773494278E-5,0.0,0.0
931291852610949120,1,1,2.1812428822365387E-5,0.0,0.0
50131147,1,1,2.7966329408992796E-5,0.0,0.0
2360673589,1,1,3.055875055792589E-5,0.0,0.0
784751483526979585,1,1,2.9490780356520366E-5,0.0,0.0
2997477370,1,1,2.831798224046942E-5,0.0,0.0
41372760,1,1,3.335776434420504E-5,0.0,0.0
994476866831446016,1,1,2.831798224046942E-5,0.0,0.0
16066184,1,1,2.9409027547662454E-5,0.0,0.0
926745485326426112,1,1,2.7966329408992796E-5,0.0,0.0
2466775225,1,1,3.2908209630758E-5,0.0,0.0
3222669549,1,1,2.576987283874068E-5,0.0,0.0
291943678,1,1,3.0639579743937674E-5,0.0,0.0
1209149827344289792,1,1,3.2049968814177304E-5,0.0,0.0
4888910067,4,3,7.577918711127258E-5,61114.751343940734,0.0
998189395130826752,1,1,2.5838902977253336E-5,0.0,0.0
65738711,1,1,2.894516753079368E-5,0.0,0.0
46710093,1,1,2.5613547977370914E-5,0.0,0.0
401335832,1,1,2.9490780356520366E-5,0.0,0.0
20365488,1,1,2.904993968876599E-5,0.0,0.0
1962614796,1,1,2.978492722787608E-5,0.0,0.0
824785119672139776,1,1,2.9433036165066548E-5,0.0,0.0
1042512624972259328,2,0,5.769844537131374E-5,0.0,0.0
712132569878241281,1,1,2.4722571038038044E-5,0.0,0.0
1153682499047972873,1,1,2.576987283874068E-5,0.0,0.0
1218599777379717122,2,2,3.464978365646969E-5,701.2904443581455,0.5
32496598,1,1,2.6577726913009667E-5,0.0,0.0
21016128,1,1,2.9490780356520366E-5,0.0,0.0
3213516232,1,1,2.9717041050787227E-5,0.0,0.0
870790856424345600,1,1,2.4240792572979386E-5,0.0,0.0
719581669607378944,1,1,2.576987283874068E-5,0.0,0.0
1185670191138660352,1,1,2.808300960019074E-5,0.0,0.0
1215761988237787138,1,1,2.7874533257087658E-5,0.0,0.0
210244549,1,1,2.9717041050787227E-5,0.0,0.0
900821765752061959,1,1,2.9490780356520366E-5,0.0,0.0
287184393,1,1,2.9490780356520366E-5,0.0,0.0
1177562509919678465,1,1,2.8986335809358222E-5,0.0,0.0
1107600182705876992,3,2,6.645831133384097E-5,23650.395466792772,0.0
2981739731,1,1,2.9314374786473643E-5,0.0,0.0
181418424,1,1,4.234885861314569E-5,0.0,0.0
1118583274115178496,1,1,2.6639514087081126E-5,0.0,0.0
277847029,1,1,2.6034142735851362E-5,0.0,0.0
546846698,1,1,2.9717041050787227E-5,0.0,0.0
997704679080345600,1,1,2.6999955547510082E-5,0.0,0.0
272632141,1,1,3.255855596474365E-5,0.0,0.0
423729466,1,1,2.9717041050787227E-5,0.0,0.0
422404284,1,1,2.5944233604463197E-5,0.0,0.0
14558138,1,1,2.894516753079368E-5,0.0,0.0
1206209625118445568,1,1,2.9717041050787227E-5,0.0,0.0
398156194,1,1,2.808300960019074E-5,0.0,0.0
296364801,1,1,3.124221275151311E-5,0.0,0.0
948311098716864513,1,1,2.6639514087081126E-5,0.0,0.0
2905410001,1,1,2.979111362692192E-5,0.0,0.0
2944087714,1,1,2.7966329408992796E-5,0.0,0.0
705529430530256896,1,1,2.9175257173905656E-5,0.0,0.0
859828079119802369,1,1,3.3957170628801073E-5,0.0,0.0
55554468,1,1,2.9409027547662454E-5,0.0,0.0
714684004495204352,1,1,5.493639058966263E-5,0.0,0.0
1142453041364385794,1,1,5.493639058966263E-5,0.0,0.0
948113479046696960,1,1,2.808300960019074E-5,0.0,0.0
1194794785762004993,1,1,2.8422785580607062E-5,0.0,0.0
1078004201706409984,1,1,3.014773909252045E-5,0.0,0.0
987331571089719296,1,1,2.576499971917773E-5,0.0,0.0
66825829,1,1,2.4544435226752025E-5,0.0,0.0
779466157,1,1,2.7842168149736497E-5,0.0,0.0
1048873314364547076,1,1,2.6034142735851362E-5,0.0,0.0
815873450736844800,1,1,2.576987283874068E-5,0.0,0.0
981525955326939136,1,1,2.9266038995400517E-5,0.0,0.0
2728729980,1,1,2.831798224046942E-5,0.0,0.0
409366397,1,1,3.0472500731330747E-5,0.0,0.0
588271513,1,1,2.7572946774996377E-5,0.0,0.0
3988836929,1,1,3.381542105544045E-5,0.0,0.0
708701811209740288,1,1,2.808300960019074E-5,0.0,0.0
2986434659,1,1,2.9409027547662454E-5,0.0,0.0
1043114721937903617,1,1,2.9784385362754695E-5,0.0,0.0
2906838886,3,3,5.448584582898998E-5,23700.124771490744,0.5
1222283845061554176,1,1,2.629109597347469E-5,0.0,0.0
371573470,2,2,4.797456877110393E-5,7821.076488196618,0.0
277613279,1,1,2.9409027547662454E-5,0.0,0.0
105890101,1,1,5.493639058966263E-5,0.0,0.0
3216597576,1,1,5.493639058966263E-5,0.0,0.0
2734263791,1,1,2.934368677618642E-5,0.0,0.0
609229132,1,1,2.3705959544158527E-5,0.0,0.0
232576728,1,1,2.6034142735851362E-5,0.0,0.0
1212927200728469504,1,1,2.808300960019074E-5,0.0,0.0
1153668950930186240,1,1,2.9409027547662454E-5,0.0,0.0
58188752,1,1,2.9409027547662454E-5,0.0,0.0
304143520,1,1,2.7842168149736497E-5,0.0,0.0
51447632,1,1,2.4442069735374492E-5,0.0,0.0
339905691,1,1,2.9433036165066548E-5,0.0,0.0
133176350,1,1,2.7748164613509902E-5,0.0,0.0
173550044,1,1,5.493639058966263E-5,0.0,0.0
622849430,1,1,5.493639058966263E-5,0.0,0.0
872218266739068928,1,1,2.707266135036546E-5,0.0,0.0
1091979492518699014,1,1,2.9725029706893074E-5,0.0,0.0
875772209398034432,1,1,2.4240792572979386E-5,0.0,0.0
1338194694,1,1,2.8215500056254475E-5,0.0,0.0
712362121145815045,1,1,2.576987283874068E-5,0.0,0.0
64723644,2,1,8.011145454269647E-5,1.0,0.0
384997325,1,1,4.234885861314569E-5,0.0,0.0
703446271667871744,1,1,2.9409027547662454E-5,0.0,0.0
1213170115606282240,1,1,2.9784385362754695E-5,0.0,0.0
43907017,1,1,2.9490780356520366E-5,0.0,0.0
1197690990880083968,1,1,3.11350795277661E-5,0.0,0.0
2269011503,1,1,2.707266135036546E-5,0.0,0.0
37397072,1,1,2.676979008184416E-5,0.0,0.0
1203627311284867072,1,1,3.479633942723554E-5,0.0,0.0
848372120010838016,1,1,2.707266135036546E-5,0.0,0.0
297308677,1,1,2.7966329408992796E-5,0.0,0.0
471093944,1,1,2.9490780356520366E-5,0.0,0.0
17243368,1,1,3.0693736412667065E-5,0.0,0.0
947596412413534208,1,1,2.4596413683295454E-5,0.0,0.0
384477168,1,1,2.9784385362754695E-5,0.0,0.0
1176614495311028226,1,1,2.9409027547662454E-5,0.0,0.0
2425527600,1,1,2.6531070476616527E-5,0.0,0.0
816280754607030272,1,1,2.6034142735851362E-5,0.0,0.0
1225319823707602947,1,1,2.7572946774996377E-5,0.0,0.0
1169412719163822080,1,1,2.838088747421038E-5,0.0,0.0
715263111150743552,1,1,2.7966329408992796E-5,0.0,0.0
67338799,1,1,2.8215500056254475E-5,0.0,0.0
1155024316016103424,1,1,2.4448479748527692E-5,0.0,0.0
260380488,1,1,2.978492722787608E-5,0.0,0.0
1068872650242564096,1,1,2.2906673296568276E-5,0.0,0.0
2515851536,1,1,2.978492722787608E-5,0.0,0.0
1479961405,1,1,2.5838902977253336E-5,0.0,0.0
246564049,1,1,2.9409027547662454E-5,0.0,0.0
2400918901,1,1,2.9716896254191137E-5,0.0,0.0
1236270571706552326,1,1,2.9717041050787227E-5,0.0,0.0
1037854898551963651,2,2,4.618295221830525E-5,98.49852069852247,0.0
51272293,1,1,5.493639058966263E-5,0.0,0.0
253244208,1,1,5.493639058966263E-5,0.0,0.0
885726352799703040,1,1,2.7966329408992796E-5,0.0,0.0
17807144,1,1,2.9409027547662454E-5,0.0,0.0
919380728206458882,1,1,2.9490780356520366E-5,0.0,0.0
843249166377779200,1,1,2.9490780356520366E-5,0.0,0.0
735495661731336192,1,1,2.831798224046942E-5,0.0,0.0
476804806,1,1,2.9490780356520366E-5,0.0,0.0
1259420418,1,1,2.8986335809358222E-5,0.0,0.0
330082856,1,1,2.7507846554131296E-5,0.0,0.0
345613749,1,1,2.7614254740154657E-5,0.0,0.0
1030842913020882944,1,1,2.9409027547662454E-5,0.0,0.0
404142291,1,1,2.7966329408992796E-5,0.0,0.0
2777473705,1,1,2.6999955547510082E-5,0.0,0.0
2937854172,1,1,3.815301462097338E-5,0.0,0.0
57102131,1,1,2.9490780356520366E-5,0.0,0.0
3103748006,1,1,2.4049949357487883E-5,0.0,0.0
773857103735877632,1,1,2.576499971917773E-5,0.0,0.0
107288394,1,1,2.681582639916665E-5,0.0,0.0
1050430066214297600,1,1,2.808300960019074E-5,0.0,0.0
1032503697786511360,1,1,5.493639058966263E-5,0.0,0.0
2231013878,1,1,5.493639058966263E-5,0.0,0.0
328414096,1,1,2.1334088609452142E-5,0.0,0.0
19390822,1,1,2.8284870684241098E-5,0.0,0.0
716303603552624644,1,1,5.493639058966263E-5,0.0,0.0
2308409648,1,1,5.493639058966263E-5,0.0,0.0
31310187,2,1,6.289457463556144E-5,9.0,0.0
531598198,1,1,2.9502500663242787E-5,0.0,0.0
86285492,1,1,2.7507846554131296E-5,0.0,0.0
378250961,1,1,2.894516753079368E-5,0.0,0.0
1216368724141203456,1,1,2.838088747421038E-5,0.0,0.0
2561610723,1,1,2.9409027547662454E-5,0.0,0.0
780515679887724544,2,1,5.4357082505866866E-5,15418.0,0.0
1606441885,2,1,4.5758857235135556E-5,30834.0,0.0
2861696642,2,2,4.536346693018093E-5,4637.517963360784,0.5
96326971,1,1,2.8986335809358222E-5,0.0,0.0
3253454485,1,1,2.9002997994524506E-5,0.0,0.0
1213773076749406208,1,1,3.106480304046698E-5,0.0,0.0
1040934259610071041,1,1,2.8203012576819778E-5,0.0,0.0
114289259,1,1,2.9409027547662454E-5,0.0,0.0
2590297926,1,1,2.9409027547662454E-5,0.0,0.0
955512771982057472,1,1,2.6034142735851362E-5,0.0,0.0
1012190731946078208,1,1,2.808300960019074E-5,0.0,0.0
1043946512647172096,1,1,2.711193860971016E-5,0.0,0.0
996017079106113536,1,1,5.493639058966263E-5,0.0,0.0
766287113008578560,1,1,5.493639058966263E-5,0.0,0.0
471423168,1,1,2.978492722787608E-5,0.0,0.0
1175104343416217600,2,0,5.769844537131374E-5,0.0,0.0
2199126090,1,1,2.894516753079368E-5,0.0,0.0
1223203984040693761,1,1,3.014773909252045E-5,0.0,0.0
1066879446,1,1,2.9422335396466104E-5,0.0,0.0
214363148,1,1,3.216895932072492E-5,0.0,0.0
1162758486301827074,1,1,2.7548833544057854E-5,0.0,0.0
1178263413010530304,1,1,2.8986335809358222E-5,0.0,0.0
313331581,1,1,2.9725029706893074E-5,0.0,0.0
368305056,1,1,2.9490780356520366E-5,0.0,0.0
385388589,1,1,2.7507846554131296E-5,0.0,0.0
919950839241875458,1,1,5.493639058966263E-5,0.0,0.0
838367720,1,1,5.493639058966263E-5,0.0,0.0
278907226,1,1,5.493639058966263E-5,0.0,0.0
2998534481,1,1,5.493639058966263E-5,0.0,0.0
2831694442,1,1,2.8838420856683966E-5,0.0,0.0
2177119007,1,1,2.978492722787608E-5,0.0,0.0
104065147,1,1,2.5316719966650845E-5,0.0,0.0
2867431461,1,1,2.916083499549631E-5,0.0,0.0
778141531828027392,1,1,2.7452719762245323E-5,0.0,0.0
998570476531339265,1,1,2.9490780356520366E-5,0.0,0.0
1212422917033615360,1,1,2.4336863454159106E-5,0.0,0.0
815527349940846592,1,1,2.9303985061963464E-5,0.0,0.0
6574192,1,1,2.9490780356520366E-5,0.0,0.0
1050222694510211072,2,2,4.157451655606861E-5,92773.00707277423,0.0
805481213498683392,1,1,3.181642061519801E-5,0.0,0.0
142010045,1,1,2.787271081902258E-5,0.0,0.0
4783992264,1,1,2.9490780356520366E-5,0.0,0.0
1099795007379255296,1,1,2.703256878708722E-5,0.0,0.0
1080352563218841601,1,1,2.9907598297641512E-5,0.0,0.0
351167230,1,1,2.9490780356520366E-5,0.0,0.0
1108335151455629312,1,1,2.909921616848799E-5,0.0,0.0
1167371685785325569,2,2,4.898241430506802E-5,76144.34182580249,0.0
1074793040911495168,1,1,2.4448479748527692E-5,0.0,0.0
881510422200930304,1,1,2.9717041050787227E-5,0.0,0.0
18092622,1,1,2.1686642841774477E-5,0.0,0.0
827469927317635072,1,1,2.8422785580607062E-5,0.0,0.0
1176645208131477505,1,1,2.6580314901356513E-5,0.0,0.0
1178213880561975296,1,1,2.8284870684241098E-5,0.0,0.0
3202460914,1,1,3.2908209630758E-5,0.0,0.0
205671343,1,1,2.4442069735374492E-5,0.0,0.0
1059132861935222784,1,1,3.0010212148180024E-5,0.0,0.0
1014968872116604928,1,1,2.5411490635474724E-5,0.0,0.0
21094842,1,1,2.9409027547662454E-5,0.0,0.0
55343910,1,1,2.9784385362754695E-5,0.0,0.0
91736511,1,1,2.6034142735851362E-5,0.0,0.0
4282987814,3,1,1.052865184957303E-4,3.0,0.0
813579403024273408,1,1,3.815301462097338E-5,0.0,0.0
1692174140,1,1,2.7966329408992796E-5,0.0,0.0
1026228763212832773,1,1,2.4448479748527692E-5,0.0,0.0
1199970041703358464,1,1,3.11520186760961E-5,0.0,0.0
1197806630638948352,1,1,3.1097276829225854E-5,0.0,0.0
705712700324769792,1,1,2.8986335809358222E-5,0.0,0.0
908064396,1,1,2.9502500663242787E-5,0.0,0.0
2159880029,1,1,2.7507846554131296E-5,0.0,0.0
2360450804,1,1,2.3829166008748545E-5,0.0,0.0
2800196246,1,1,2.4779195095638274E-5,0.0,0.0
2370661802,1,1,3.124221275151311E-5,0.0,0.0
119244838,1,1,2.786234092188689E-5,0.0,0.0
1215813274442190848,1,1,2.6639514087081126E-5,0.0,0.0
799380569578700800,1,1,2.6639514087081126E-5,0.0,0.0
2531066286,1,1,2.9409027547662454E-5,0.0,0.0
19067569,1,1,2.9409027547662454E-5,0.0,0.0
248849577,1,1,5.493639058966263E-5,0.0,0.0
926348383,1,1,5.493639058966263E-5,0.0,0.0
1053399210,1,1,2.9490780356520366E-5,0.0,0.0
3285170293,1,1,2.7966329408992796E-5,0.0,0.0
25389516,1,1,2.5287554339431814E-5,0.0,0.0
418813185,1,1,5.493639058966263E-5,0.0,0.0
1057824995731259392,1,1,5.493639058966263E-5,0.0,0.0
1139677582956347394,1,1,3.185924863271492E-5,0.0,0.0
1030137322870923264,1,1,2.9490780356520366E-5,0.0,0.0
2971317418,1,1,2.9490780356520366E-5,0.0,0.0
1176245155,1,1,2.9490780356520366E-5,0.0,0.0
