id,degree,coreness,pageRank,clustering,component
403860598,1,1,0.013758195255756335,0.0,4
216588560,1,1,0.013758195255756335,0.0,4
853472880,11,1,0.1329617974408291,0.0,4
3247210741,1,1,0.013758195255756335,0.0,4
4291402520,1,1,0.013758195255756335,0.0,4
934144145664413702,1,1,0.013758195255756335,0.0,4
587670516,1,1,0.013758195255756335,0.0,4
1470435908,1,1,0.013758195255756335,0.0,4
581986667,1,1,0.013758195255756335,0.0,4
82764014,1,1,0.013758195255756335,0.0,4
4841942874,1,1,0.013758195255756335,0.0,4
67071892,1,1,0.013758195255756335,0.0,4
1071050083465134080,1,1,0.013758195255756335,0.0,4
199848155,1,1,0.013758195255756335,0.0,4
1210753725926498305,1,1,0.013758195255756335,0.0,4
96974047,1,1,0.013758195255756335,0.0,4
706610288,1,1,0.013758195255756335,0.0,4
764888720239570944,1,1,0.013758195255756335,0.0,4
896937165799796736,1,1,0.013758195255756335,0.0,4
931038661,1,1,0.013758195255756335,0.0,4
1112453689,1,1,0.013758195255756335,0.0,4
796085582791208961,1,1,0.013758195255756335,0.0,4
794278958288105472,1,1,0.013758195255756335,0.0,4
1062185597605961729,1,1,0.013758195255756335,0.0,4
844074452807835650,1,1,0.01402652328627513,0.0,4
2790485456,1,1,0.01402652328627513,0.0,4
389179056,1,1,0.01402652328627513,0.0,4
1068558327234334720,1,1,0.01402652328627513,0.0,4
229726517,1,1,0.01402652328627513,0.0,4
4330655241,1,1,0.01402652328627513,0.0,4
178537092,1,1,0.01402652328627513,0.0,4
818849058164973568,1,1,0.01402652328627513,0.0,4
4330590987,1,1,0.01402652328627513,0.0,4
816345895432163329,1,1,0.01402652328627513,0.0,4
710550228,33,1,0.44682895996556876,0.0,5
1113868962314559488,1,1,0.015797415053056037,0.0,5
914253232939130880,1,1,0.015797415053056037,0.0,5
106152874,1,1,0.015797415053056037,0.0,5
135088716,1,1,0.015797415053056037,0.0,5
899277820035309570,1,1,0.015797415053056037,0.0,5
2902209981,1,1,0.015797415053056037,0.0,5
281716240,1,1,0.015797415053056037,0.0,5
328093993,1,1,0.015797415053056037,0.0,5
1149425371,2,1,0.030435448442994263,0.0,5
851287958,1,1,0.017218309893643285,0.0,5
76127279,1,1,0.015797415053056037,0.0,5
294788727,1,1,0.015797415053056037,0.0,5
996086664261984257,1,1,0.015797415053056037,0.0,5
418856234,1,1,0.015797415053056037,0.0,5
277681409,1,1,0.015797415053056037,0.0,5
401406889,1,1,0.015797415053056037,0.0,5
1123362799445532678,1,1,0.015797415053056037,0.0,5
1093952890283192320,1,1,0.015797415053056037,0.0,5
1229768178,1,1,0.015797415053056037,0.0,5
1318048670,1,1,0.015797415053056037,0.0,5
398023600,1,1,0.015797415053056037,0.0,5
1029826760584716294,1,1,0.015797415053056037,0.0,5
1157244504581296133,1,1,0.015797415053056037,0.0,5
1163875014057299969,1,1,0.015797415053056037,0.0,5
767472467338268672,1,1,0.015797415053056037,0.0,5
990942354940014593,1,1,0.015797415053056037,0.0,5
1189307305,1,1,0.015797415053056037,0.0,5
713462042397700096,1,1,0.015797415053056037,0.0,5
969754741,1,1,0.015797415053056037,0.0,5
410244257,1,1,0.015797415053056037,0.0,5
1257827988,1,1,0.015797415053056037,0.0,5
186166510,1,1,0.015797415053056037,0.0,5
1209491639309393920,1,1,0.015797415053056037,0.0,5
2440829470,1,1,0.015797415053056037,0.0,5
1071525334397407233,28,1,0.6240298908789439,0.0754985754985755,6
3297737882,1,1,0.026117916004819386,0.0,6
824674335646482434,1,1,0.026117916004819386,0.0,6
1177634739508977666,1,1,0.026117916004819386,0.0,6
314160773,1,1,0.026117916004819386,0.0,6
1220098677986992128,1,1,0.026117916004819386,0.0,6
430217710,1,1,0.026117916004819386,0.0,6
2375157024,1,1,0.026117916004819386,0.0,6
901386956529168384,1,1,0.026117916004819386,0.0,6
1680592561,1,1,0.026117916004819386,0.0,6
14638490,1,1,0.026117916004819386,0.0,6
1147975581260230656,1,1,0.026117916004819386,0.0,6
1015300727546228737,1,1,0.026117916004819386,0.0,6
3057525427,1,1,0.026117916004819386,0.0,6
1220113658010853383,1,1,0.026117916004819386,0.0,6
297907514,1,1,0.026117916004819386,0.0,6
534198980,1,1,0.026117916004819386,0.0,6
1130507824101040128,1,1,0.026117916004819386,0.0,6
1133411503737069569,1,1,0.026117916004819386,0.0,6
811476716707344384,1,1,0.026117916004819386,0.0,6
3872265453,1,1,0.026117916004819386,0.0,6
1078734528489742336,1,1,0.026117916004819386,0.0,6
550188513,1,1,0.026117916004819386,0.0,6
1187654334730948608,1,1,0.026117916004819386,0.0,6
519983462,1,1,0.026117916004819386,0.0,6
1578747504,1,1,0.026117916004819386,0.0,6
945225613962567681,1,1,0.026117916004819386,0.0,6
8315402,22,1,0.4210192238937605,0.0,7
1046550886175182848,1,1,0.022269970402890218,0.0,7
1074905901188943872,1,1,0.022269970402890218,0.0,7
1214268351846834177,1,1,0.022269970402890218,0.0,7
1174385251164008449,1,1,0.022269970402890218,0.0,7
357227509,1,1,0.022269970402890218,0.0,7
1078004201706409984,1,1,0.022269970402890218,0.0,7
1223203984040693761,1,1,0.022269970402890218,0.0,7
2906267175,1,1,0.022269970402890218,0.0,7
3053722875,1,1,0.022269970402890218,0.0,7
162803744,2,1,0.041348848650761785,0.0,7
212656019,1,1,0.022269970402890218,0.0,7
330614994,1,1,0.022269970402890218,0.0,7
951162125610864641,1,1,0.022269970402890218,0.0,7
793878222777835520,1,1,0.022269970402890218,0.0,7
547056744,1,1,0.022269970402890218,0.0,7
26230407,1,1,0.022269970402890218,0.0,7
3910167657,1,1,0.022269970402890218,0.0,7
34013214,1,1,0.022269970402890218,0.0,7
1200901129414074369,1,1,0.022269970402890218,0.0,7
2893190416,1,1,0.022269970402890218,0.0,7
342205544,1,1,0.022269970402890218,0.0,7
3408076072,1,1,0.022269970402890218,0.0,7
554182536,2,1,0.04488367074691208,0.0,7
888058036547440640,1,1,0.025078878247871573,0.0,7
15862891,23,1,0.4628777713402482,0.0,8
1171516725969313792,1,1,0.023353140376510845,0.0,8
838922283485888513,1,1,0.023353140376510845,0.0,8
1909890530,1,1,0.023353140376510845,0.0,8
192012830,1,1,0.023353140376510845,0.0,8
3358966273,1,1,0.023353140376510845,0.0,8
861467829492633600,1,1,0.023353140376510845,0.0,8
516668595,1,1,0.023353140376510845,0.0,8
2510918743,1,1,0.023353140376510845,0.0,8
406446441,1,1,0.023353140376510845,0.0,8
3245467844,1,1,0.023353140376510845,0.0,8
2432298782,1,1,0.023353140376510845,0.0,8
718148032815038465,1,1,0.023353140376510845,0.0,8
20988856,1,1,0.023353140376510845,0.0,8
1134558740580093958,1,1,0.023353140376510845,0.0,8
223782598,1,1,0.023353140376510845,0.0,8
241529045,1,1,0.023353140376510845,0.0,8
26733047,1,1,0.023353140376510845,0.0,8
1192776018756546562,1,1,0.023353140376510845,0.0,8
169592372,1,1,0.023353140376510845,0.0,8
842255987201445888,1,1,0.023353140376510845,0.0,8
25400168,1,1,0.023353140376510845,0.0,8
3311241707,1,1,0.023353140376510845,0.0,8
805873007168208896,1,1,0.023353140376510845,0.0,8
874397960489975808,22,1,0.4630244995167702,0.0,9
778018011722551297,1,1,0.024407977294692282,0.0,9
831815773,1,1,0.024407977294692282,0.0,9
1135152151448080384,1,1,0.024407977294692282,0.0,9
3083379578,1,1,0.024407977294692282,0.0,9
736450346843676673,1,1,0.024407977294692282,0.0,9
608684983,1,1,0.024407977294692282,0.0,9
53573541,1,1,0.024407977294692282,0.0,9
142302241,1,1,0.024407977294692282,0.0,9
283910700,1,1,0.024407977294692282,0.0,9
77214335,1,1,0.024407977294692282,0.0,9
17480656,1,1,0.024407977294692282,0.0,9
757171202,1,1,0.024407977294692282,0.0,9
2878775884,1,1,0.024407977294692282,0.0,9
1219963469593825280,1,1,0.024407977294692282,0.0,9
81220055,1,1,0.024407977294692282,0.0,9
2865302440,1,1,0.024407977294692282,0.0,9
2355008339,1,1,0.024407977294692282,0.0,9
1226005458877603840,1,1,0.024407977294692282,0.0,9
866698496744751105,1,1,0.024407977294692282,0.0,9
725865951669936128,1,1,0.024407977294692282,0.0,9
133914833,1,1,0.024407977294692282,0.0,9
101810576,1,1,0.024407977294692282,0.0,9
46634393,21,1,0.463184566618429,0.0,10
3244988021,1,1,0.025562639684836706,0.0,10
284230240,1,1,0.025562639684836706,0.0,10
967759315,1,1,0.025562639684836706,0.0,10
237046802,1,1,0.025562639684836706,0.0,10
376672287,1,1,0.025562639684836706,0.0,10
1213436657430458368,1,1,0.025562639684836706,0.0,10
398844417,1,1,0.025562639684836706,0.0,10
866596573,1,1,0.025562639684836706,0.0,10
429979101,1,1,0.025562639684836706,0.0,10
1041762278725636097,1,1,0.025562639684836706,0.0,10
4495023994,1,1,0.025562639684836706,0.0,10
1334363754,1,1,0.025562639684836706,0.0,10
191214841,1,1,0.025562639684836706,0.0,10
2185228374,1,1,0.025562639684836706,0.0,10
594453644,1,1,0.025562639684836706,0.0,10
1228338770619092992,1,1,0.025562639684836706,0.0,10
1197180738686345218,1,1,0.025562639684836706,0.0,10
929731873772851202,1,1,0.025562639684836706,0.0,10
28308035,1,1,0.025562639684836706,0.0,10
213798610,1,1,0.025562639684836706,0.0,10
161378205,1,1,0.025562639684836706,0.0,10
2598190717,14,2,0.2449226256926845,0.06593406593406594,11
1197241542617911296,1,1,0.02201837178287461,0.0,11
3925110733,13,2,0.22175823479592813,0.08974358974358974,11
1171176141270503425,2,2,0.03652186954173511,1.0,11
1003258608702935040,1,1,0.021646354901717638,0.0,11
2688849324,2,2,0.03637046732840421,1.0,11
1125551357962768384,3,2,0.0519789474855964,0.6666666666666666,11
1186587794971357185,1,1,0.021646354901717638,0.0,11
340977920,2,2,0.03652186954173511,1.0,11
24165032,1,1,0.02201837178287461,0.0,11
772939207,2,2,0.03652186954173511,1.0,11
2901959954,1,1,0.02201837178287461,0.0,11
1052459158140833793,2,2,0.03652186954173511,1.0,11
1191162312763138048,1,1,0.02201837178287461,0.0,11
1163863084018085888,2,2,0.03652186954173511,1.0,11
1110430548227284992,1,1,0.02201837178287461,0.0,11
1140200239078375424,1,1,0.02201837178287461,0.0,11
1165624926109196288,1,1,0.02201837178287461,0.0,11
808009201,1,1,0.021646354901717638,0.0,11
1022502540934557697,1,1,0.021646354901717638,0.0,11
1016682807987404800,1,1,0.021646354901717638,0.0,11
3503143935,17,1,0.46391840702716686,0.0,12
1221349267333427200,1,1,0.031534211351343176,0.0,12
2787574510,1,1,0.031534211351343176,0.0,12
1026793059315576832,1,1,0.031534211351343176,0.0,12
2739745109,1,1,0.031534211351343176,0.0,12
2273275742,1,1,0.031534211351343176,0.0,12
1173154478247370752,1,1,0.031534211351343176,0.0,12
357581448,1,1,0.031534211351343176,0.0,12
943587744886022145,1,1,0.031534211351343176,0.0,12
883048776549761024,1,1,0.031534211351343176,0.0,12
3525491775,1,1,0.031534211351343176,0.0,12
4702297309,1,1,0.031534211351343176,0.0,12
221540846,1,1,0.031534211351343176,0.0,12
2656361486,1,1,0.031534211351343176,0.0,12
3004199799,1,1,0.031534211351343176,0.0,12
141290685,1,1,0.031534211351343176,0.0,12
1612948298,1,1,0.031534211351343176,0.0,12
996070286,1,1,0.031534211351343176,0.0,12
569238628,17,1,0.46391840702716686,0.0,13
974344722314661889,1,1,0.03153421135134318,0.0,13
474831736,1,1,0.03153421135134318,0.0,13
1177505538654949376,1,1,0.03153421135134318,0.0,13
738081077441363968,1,1,0.03153421135134318,0.0,13
1014149448144949248,1,1,0.03153421135134318,0.0,13
35157641,1,1,0.03153421135134318,0.0,13
15352439,1,1,0.03153421135134318,0.0,13
747916569510977537,1,1,0.03153421135134318,0.0,13
1171099734003421188,1,1,0.03153421135134318,0.0,13
735645005079928832,1,1,0.03153421135134318,0.0,13
65494780,1,1,0.03153421135134318,0.0,13
3329500299,1,1,0.03153421135134318,0.0,13
899858227994566656,1,1,0.03153421135134318,0.0,13
223414388,1,1,0.03153421135134318,0.0,13
291943678,1,1,0.03153421135134318,0.0,13
541618984,1,1,0.03153421135134318,0.0,13
25343076,1,1,0.03153421135134318,0.0,13
117802244,15,1,0.46448218191736795,0.0,14
902516646576840704,1,1,0.03570118787217558,0.0,14
126792025,1,1,0.03570118787217558,0.0,14
2900947893,1,1,0.03570118787217558,0.0,14
2730932880,1,1,0.03570118787217558,0.0,14
593228938,1,1,0.03570118787217558,0.0,14
527680258,1,1,0.03570118787217558,0.0,14
347465340,1,1,0.03570118787217558,0.0,14
2407854348,1,1,0.03570118787217558,0.0,14
73188645,1,1,0.03570118787217558,0.0,14
3322229783,1,1,0.03570118787217558,0.0,14
1624049390,1,1,0.03570118787217558,0.0,14
836656103161278465,1,1,0.03570118787217558,0.0,14
189294376,1,1,0.03570118787217558,0.0,14
2401546344,1,1,0.03570118787217558,0.0,14
137465304,1,1,0.03570118787217558,0.0,14
1163710401604833281,12,1,0.3688888745966272,0.0,15
1182876900231790595,1,1,0.03551068342210917,0.0,15
1169259649591201792,1,1,0.03551068342210917,0.0,15
1181693492441030658,4,1,0.1297018435660166,0.0,15
1071810447412588546,1,1,0.03693058806471878,0.0,15
1180321641370308608,1,1,0.03551068342210917,0.0,15
1166659184147828737,1,1,0.03551068342210917,0.0,15
1224578930197352449,1,1,0.03551068342210917,0.0,15
789227346649690112,1,1,0.03551068342210917,0.0,15
1194197954162307072,1,1,0.03551068342210917,0.0,15
1184625773623336962,1,1,0.03693058806471878,0.0,15
1173542110928105472,1,1,0.03551068342210917,0.0,15
1206920759890735105,1,1,0.03551068342210917,0.0,15
1162175498375450625,1,1,0.03551068342210917,0.0,15
702322812397158400,1,1,0.03551068342210917,0.0,15
1169618146044473344,1,1,0.03693058806471878,0.0,15
14891483,14,1,0.4648204468514877,0.0,16
1096135910293471232,1,1,0.03822711093917948,0.0,16
1004537795841613824,1,1,0.03822711093917948,0.0,16
2895334015,1,1,0.03822711093917948,0.0,16
471639681,1,1,0.03822711093917948,0.0,16
934874004799795204,1,1,0.03822711093917948,0.0,16
1701231379,1,1,0.03822711093917948,0.0,16
1024840417467158533,1,1,0.03822711093917948,0.0,16
2975290033,1,1,0.03822711093917948,0.0,16
2737710274,1,1,0.03822711093917948,0.0,16
1665681084,1,1,0.03822711093917948,0.0,16
1234167270131326976,1,1,0.03822711093917948,0.0,16
920817182354718721,1,1,0.03822711093917948,0.0,16
875516587649925120,1,1,0.03822711093917948,0.0,16
425171276,1,1,0.03822711093917948,0.0,16
743467920,14,1,0.4648204468514877,0.0,17
1209638063342804992,1,1,0.03822711093917948,0.0,17
2811746590,1,1,0.03822711093917948,0.0,17
3044542377,1,1,0.03822711093917948,0.0,17
187646545,1,1,0.03822711093917948,0.0,17
90596312,1,1,0.03822711093917948,0.0,17
3236247737,1,1,0.03822711093917948,0.0,17
4786341809,1,1,0.03822711093917948,0.0,17
70474696,1,1,0.03822711093917948,0.0,17
4904619394,1,1,0.03822711093917948,0.0,17
344582802,1,1,0.03822711093917948,0.0,17
20171063,1,1,0.03822711093917948,0.0,17
135138848,1,1,0.03822711093917948,0.0,17
754763048037023744,1,1,0.03822711093917948,0.0,17
544581195,1,1,0.03822711093917948,0.0,17
212693825,10,1,0.3298504093780751,0.0,18
238222784,2,1,0.0678733426254366,0.0,18
229505928,4,1,0.1404810609294156,0.0,18
1566929143,1,1,0.03802919319846057,0.0,18
384774896,1,1,0.03802919319846057,0.0,18
163937561,1,1,0.03802919319846057,0.0,18
2350677659,1,1,0.03802919319846057,0.0,18
709781086243577856,1,1,0.03984414942697603,0.0,18
4832848647,1,1,0.03984414942697603,0.0,18
4235865260,1,1,0.03984414942697603,0.0,18
2831342142,1,1,0.03802919319846057,0.0,18
865491913176096768,1,1,0.03802919319846057,0.0,18
1078773315613925378,1,1,0.03802919319846057,0.0,18
155951455,1,1,0.03802919319846057,0.0,18
888486356,1,1,0.03802919319846057,0.0,18
28768235,7,1,0.25246542432849445,0.0,19
1035299824856313857,1,1,0.04135905655853172,0.0,19
25539759,6,1,0.21865955249371893,0.0,19
2907388143,1,1,0.041679318830391776,0.0,19
625659499,1,1,0.041679318830391776,0.0,19
1221253150553726977,1,1,0.041679318830391776,0.0,19
2814630924,2,1,0.07232408967463777,0.0,19
85831301,1,1,0.041679318830391776,0.0,19
212757204,1,1,0.041679318830391776,0.0,19
133634815,1,1,0.04135905655853172,0.0,19
774410751792545792,1,1,0.04135905655853172,0.0,19
326111183,1,1,0.04135905655853172,0.0,19
1684188870,1,1,0.04135905655853172,0.0,19
849384902,1,1,0.04135905655853172,0.0,19
1179768099442171910,10,1,0.3547433909683915,0.0,20
922473162624978947,1,1,0.040858989367230675,0.0,20
1144293802120814592,1,1,0.040858989367230675,0.0,20
1194802616053616642,1,1,0.040858989367230675,0.0,20
65883891,1,1,0.040858989367230675,0.0,20
1059909834156331008,1,1,0.040858989367230675,0.0,20
1215689625034985472,1,1,0.040858989367230675,0.0,20
1141760561010630656,1,1,0.040858989367230675,0.0,20
575343577,2,1,0.0738188071774931,0.0,20
1329827136,1,1,0.040858989367230675,0.0,20
1070335564732395524,1,1,0.040858989367230675,0.0,20
50032218,3,1,0.11635869049994356,0.0,20
1174046159054225408,1,1,0.04367410352454816,0.0,20
1339760053,1,1,0.04367410352454816,0.0,20
955907589568630785,8,1,0.48266283100397284,0.30952380952380953,21
1180533459091169281,1,1,0.0705664131811403,0.0,21
1187108115277406216,1,1,0.0705664131811403,0.0,21
1196373832560447489,1,1,0.0705664131811403,0.0,21
2346838902,1,1,0.0705664131811403,0.0,21
959647659962327040,2,1,0.12385697760520059,0.5,21
1180381011772919808,1,1,0.0705664131811403,0.0,21
701797092814094336,7,1,0.4414079213816806,0.0,21
475221420,1,1,0.07286966732181312,0.0,21
1156244623632871425,1,1,0.07286966732181312,0.0,21
1036655909047623683,1,1,0.07286966732181312,0.0,21
1181667772142620673,1,1,0.07286966732181312,0.0,21
1068452784767467520,1,1,0.07286966732181312,0.0,21
802484561598881792,1,1,0.07286966732181312,0.0,21
249768777,13,1,0.46520703534762525,0.0,22
906277201913364481,1,1,0.04113792035787503,0.0,22
121158213,1,1,0.04113792035787503,0.0,22
18663561,1,1,0.04113792035787503,0.0,22
551405417,1,1,0.04113792035787503,0.0,22
59393368,1,1,0.04113792035787503,0.0,22
91817792,1,1,0.04113792035787503,0.0,22
2252413050,1,1,0.04113792035787503,0.0,22
3000404559,1,1,0.04113792035787503,0.0,22
2984002805,1,1,0.04113792035787503,0.0,22
859043428939812866,1,1,0.04113792035787503,0.0,22
359509980,1,1,0.04113792035787503,0.0,22
102816266,1,1,0.04113792035787503,0.0,22
1017573000722477057,1,1,0.04113792035787503,0.0,22
606292118,11,2,0.4007269560902176,0.2111111111111111,23
1070393460,1,1,0.04364244575544839,0.0,23
703659259897241600,1,1,0.04364244575544839,0.0,23
583638553,1,1,0.04364244575544839,0.0,23
2938319831,1,1,0.04364244575544839,0.0,23
805530169297539072,1,1,0.04364244575544839,0.0,23
560205672,1,1,0.04364244575544839,0.0,23
481928504,1,1,0.04364244575544839,0.0,23
1541661373,2,2,0.07653794829020492,0.5,23
575170861,2,2,0.07653794829020492,0.5,23
414055277,5,2,0.1938257507866074,0.0,23
222236226,1,1,0.045624252621293056,0.0,23
1116358273656086528,1,1,0.045624252621293056,0.0,23
1128741402505093120,1,1,0.045624252621293056,0.0,23
1060633770531921921,15,1,0.8194021599749958,0.14835164835164835,24
27562799,1,1,0.06379644548273218,0.0,24
1184631056693112832,1,1,0.06379644548273218,0.0,24
1215695747334623232,1,1,0.06379644548273218,0.0,24
1215368737416794112,1,1,0.06379644548273218,0.0,24
1069064749558706176,1,1,0.06379644548273218,0.0,24
1650682903,1,1,0.06379644548273218,0.0,24
3236642367,1,1,0.06379644548273218,0.0,24
4195481594,1,1,0.06379644548273218,0.0,24
4822337541,1,1,0.06379644548273218,0.0,24
731608385645318144,1,1,0.06379644548273218,0.0,24
1161014473001512960,1,1,0.06379644548273218,0.0,24
43838991,1,1,0.06379644548273218,0.0,24
911258819451248640,1,1,0.06379644548273218,0.0,24
398161451,12,1,0.4656530989970147,0.0,25
2178339775,1,1,0.044528908416915494,0.0,25
908340858604457985,1,1,0.044528908416915494,0.0,25
2361165893,1,1,0.044528908416915494,0.0,25
978018448839233538,1,1,0.044528908416915494,0.0,25
128924846,1,1,0.044528908416915494,0.0,25
2666744808,1,1,0.044528908416915494,0.0,25
589003155,1,1,0.044528908416915494,0.0,25
279184743,1,1,0.044528908416915494,0.0,25
2742586157,1,1,0.044528908416915494,0.0,25
363322696,1,1,0.044528908416915494,0.0,25
1624957778,1,1,0.044528908416915494,0.0,25
800770610200645633,1,1,0.044528908416915494,0.0,25
10876852,11,1,0.4661735065879687,0.0,26
531008657,1,1,0.04852968121927556,0.0,26
49423293,1,1,0.04852968121927556,0.0,26
107633302,1,1,0.04852968121927556,0.0,26
984485793321439238,1,1,0.04852968121927556,0.0,26
1009977643,1,1,0.04852968121927556,0.0,26
314590783,1,1,0.04852968121927556,0.0,26
523460597,1,1,0.04852968121927556,0.0,26
51155073,1,1,0.04852968121927556,0.0,26
6566022,1,1,0.04852968121927556,0.0,26
4902991,1,1,0.04852968121927556,0.0,26
633719285,1,1,0.04852968121927556,0.0,26
16723868,11,1,0.4661735065879687,0.0,27
21260863,1,1,0.04852968121927556,0.0,27
727274899853684736,1,1,0.04852968121927556,0.0,27
311939600,1,1,0.04852968121927556,0.0,27
579405237,1,1,0.04852968121927556,0.0,27
2296454820,1,1,0.04852968121927556,0.0,27
795342400239652864,1,1,0.04852968121927556,0.0,27
23945714,1,1,0.04852968121927556,0.0,27
538651947,1,1,0.04852968121927556,0.0,27
252106072,1,1,0.04852968121927556,0.0,27
40392655,1,1,0.04852968121927556,0.0,27
926054784297324544,1,1,0.04852968121927556,0.0,27
309817986,11,1,0.4661735065879687,0.0,28
1361894076,1,1,0.04852968121927555,0.0,28
252016342,1,1,0.04852968121927555,0.0,28
424597113,1,1,0.04852968121927555,0.0,28
778979652278910976,1,1,0.04852968121927555,0.0,28
498399122,1,1,0.04852968121927555,0.0,28
415586627,1,1,0.04852968121927555,0.0,28
219003181,1,1,0.04852968121927555,0.0,28
196478923,1,1,0.04852968121927555,0.0,28
860091357100216320,1,1,0.04852968121927555,0.0,28
2448020448,1,1,0.04852968121927555,0.0,28
977554972664651776,1,1,0.04852968121927555,0.0,28
119051398,11,1,0.4661735065879687,0.0,29
1209149827344289792,1,1,0.04852968121927557,0.0,29
55604021,1,1,0.04852968121927557,0.0,29
762347794199752704,1,1,0.04852968121927557,0.0,29
1186152249073922048,1,1,0.04852968121927557,0.0,29
