id,degree,coreness,pageRank,clustering,component
3092148387,1,1,0.5,0.0,235
618392812,1,1,0.5,0.0,235
1363329848,1,1,0.5,0.0,236
2366196514,1,1,0.5,0.0,236
532183225,1,1,0.5,0.0,237
274216165,1,1,0.5,0.0,237
272432153,1,1,0.5,0.0,238
200722384,1,1,0.5,0.0,238
958687477,1,1,0.5,0.0,239
1138777682248982528,1,1,0.5,0.0,239
1174002478838366208,1,1,0.5,0.0,240
827599790800113668,1,1,0.5,0.0,240
71531057,1,1,0.5,0.0,241
1204835745489289217,1,1,0.5,0.0,241
57376328,1,1,0.5,0.0,242
1048389045670301706,1,1,0.5,0.0,242
2179869751,1,1,0.5,0.0,243
245805259,1,1,0.5,0.0,243
1161228528454688768,1,1,0.5,0.0,244
418006125,1,1,0.5,0.0,244
1198388692567519232,1,1,0.5,0.0,245
200111687,1,1,0.5,0.0,245
805887549336121345,1,1,0.5,0.0,246
1663802936,1,1,0.5,0.0,246
56568348,1,1,0.5,0.0,247
701516464101003264,1,1,0.5,0.0,247
1160566745574363136,1,1,0.5,0.0,248
1188275502441738241,1,1,0.5,0.0,248
849375328954875905,1,1,0.5,0.0,249
1196452966275792898,1,1,0.5,0.0,249
59425994,1,1,0.5,0.0,250
1951157941,1,1,0.5,0.0,250
1054139178965860352,1,1,0.5,0.0,251
2200545355,1,1,0.5,0.0,251
101038791,1,1,0.5,0.0,252
407724045,1,1,0.5,0.0,252
1652290303,1,1,0.5,0.0,253
73321397,1,1,0.5,0.0,253
228466275,1,1,0.5,0.0,254
911906284345098240,1,1,0.5,0.0,254
14087484,1,1,0.5,0.0,255
19354740,1,1,0.5,0.0,255
720670889537355781,1,1,0.5,0.0,256
2936897499,1,1,0.5,0.0,256
3439292716,1,1,0.5,0.0,257
1122705961,1,1,0.5,0.0,257
10254822,1,1,0.5,0.0,258
1188529093765226497,1,1,0.5,0.0,258
92325498,1,1,0.5,0.0,259
2243556022,1,1,0.5,0.0,259
2165428397,1,1,0.5,0.0,260
39689416,1,1,0.5,0.0,260
106262171,1,1,0.5,0.0,261
358470502,1,1,0.5,0.0,261
1851304818,1,1,0.5,0.0,262
879791770774720513,1,1,0.5,0.0,262
1211334213149941760,1,1,0.5,0.0,263
349574306,1,1,0.5,0.0,263
3240733021,1,1,0.5,0.0,264
3004819454,1,1,0.5,0.0,264
1202960464549838848,1,1,0.5,0.0,265
821926321240424449,1,1,0.5,0.0,265
1222814337271652352,1,1,0.5,0.0,266
293837293,1,1,0.5,0.0,266
1653583890,1,1,0.5,0.0,267
93969478,1,1,0.5,0.0,267
188269650,1,1,0.5,0.0,268
45017343,1,1,0.5,0.0,268
39008943,1,1,0.5,0.0,269
1324250802,1,1,0.5,0.0,269
1037841082845999105,1,1,0.5,0.0,270
1693997323,1,1,0.5,0.0,270
794548575673978880,1,1,0.5,0.0,271
22764348,1,1,0.5,0.0,271
993406575858651136,1,1,0.5,0.0,272
973831315442282497,1,1,0.5,0.0,272
790367561418506240,1,1,0.5,0.0,273
342488132,1,1,0.5,0.0,273
15830701,1,1,0.5,0.0,274
328556800,1,1,0.5,0.0,274
30070288,1,1,0.5,0.0,275
4092985179,1,1,0.5,0.0,275
1173334893104967682,1,1,0.5,0.0,276
55905770,1,1,0.5,0.0,276
67616151,1,1,0.5,0.0,277
743439864171995136,1,1,0.5,0.0,277
1335092287,1,1,0.5,0.0,278
334267504,1,1,0.5,0.0,278
94154580,1,1,0.5,0.0,279
2980782047,1,1,0.5,0.0,279
1023196198537232386,1,1,0.5,0.0,280
278809527,1,1,0.5,0.0,280
1085934731315826690,1,1,0.5,0.0,281
1214611988497739776,1,1,0.5,0.0,281
70802219,1,1,0.5,0.0,282
821261692076232704,1,1,0.5,0.0,282
1160872078716932096,1,1,0.5,0.0,283
4228860996,1,1,0.5,0.0,283
15251377,1,1,0.5,0.0,284
407963638,1,1,0.5,0.0,284
2550696774,1,1,0.5,0.0,285
2811005072,1,1,0.5,0.0,285
701638947449892864,1,1,0.5,0.0,286
1172393756626046979,1,1,0.5,0.0,286
14770715,1,1,0.5,0.0,287
181151477,1,1,0.5,0.0,287
726809731,1,1,0.5,0.0,288
1149969879602253824,1,1,0.5,0.0,288
154902389,1,1,0.5,0.0,289
1110040764678107137,1,1,0.5,0.0,289
28231495,1,1,0.5,0.0,290
755215552235339777,1,1,0.5,0.0,290
56470702,1,1,0.5,0.0,291
1087280823819132928,1,1,0.5,0.0,291
46654165,1,1,0.5,0.0,292
14935588,1,1,0.5,0.0,292
530953964,1,1,0.5,0.0,293
1116137163798794241,1,1,0.5,0.0,293
1186428343,1,1,0.5,0.0,294
3476885714,1,1,0.5,0.0,294
146637044,1,1,0.5,0.0,295
1221548727158104065,1,1,0.5,0.0,295
1622219137,1,1,0.5,0.0,296
2968459052,1,1,0.5,0.0,296
3106534151,1,1,0.5,0.0,297
783509115754668032,1,1,0.5,0.0,297
816131319033950208,1,1,0.5,0.0,298
1070117987301023744,1,1,0.5,0.0,298
1213599916846542849,1,1,0.5,0.0,299
2931498373,1,1,0.5,0.0,299
49606846,1,1,0.5,0.0,300
748789235717541888,1,1,0.5,0.0,300
874621660867026945,1,1,0.5,0.0,301
1093386661617156096,1,1,0.5,0.0,301
181423144,1,1,0.5,0.0,302
537569607,1,1,0.5,0.0,302
1045034054108827651,1,1,0.5,0.0,303
963129908154290176,1,1,0.5,0.0,303
20596957,1,1,0.5,0.0,304
480586426,1,1,0.5,0.0,304
3738482058,1,1,0.5,0.0,305
882109120823865345,1,1,0.5,0.0,305
948260803110608896,1,1,0.5,0.0,306
70752394,1,1,0.5,0.0,306
1073150315401265152,1,1,0.5,0.0,307
843867686148947968,1,1,0.5,0.0,307
3043156962,1,1,0.5,0.0,308
990078319965057024,1,1,0.5,0.0,308
84058380,1,1,0.5,0.0,309
84382817,1,1,0.5,0.0,309
873916388,1,1,0.5,0.0,310
2631892179,1,1,0.5,0.0,310
229681645,1,1,0.5,0.0,311
979363975,1,1,0.5,0.0,311
35402085,1,1,0.5,0.0,312
1654110102,1,1,0.5,0.0,312
1202254516864921600,1,1,0.5,0.0,313
1216648270702874626,1,1,0.5,0.0,313
81028461,1,1,0.5,0.0,314
148194549,1,1,0.5,0.0,314
98047213,1,1,0.5,0.0,315
2774517023,1,1,0.5,0.0,315
19039844,1,1,0.5,0.0,316
1180220931257577477,1,1,0.5,0.0,316
814769263634325504,1,1,0.5,0.0,317
64801432,1,1,0.5,0.0,317
1070393976228900871,1,1,0.5,0.0,318
948877372845187072,1,1,0.5,0.0,318
1192593303113535488,1,1,0.5,0.0,319
455785867,1,1,0.5,0.0,319
518079812,1,1,0.5,0.0,320
48281633,1,1,0.5,0.0,320
143550852,1,1,0.5,0.0,321
571108941,1,1,0.5,0.0,321
1189215427311886336,1,1,0.5,0.0,322
874629272,1,1,0.5,0.0,322
1201266034788970497,1,1,0.5,0.0,323
513228328,1,1,0.5,0.0,323
1168544900113154048,1,1,0.5,0.0,324
4851500624,1,1,0.5,0.0,324
1199717258538471427,1,1,0.5,0.0,325
975674360,1,1,0.5,0.0,325
569131534,1,1,0.5,0.0,326
1228301834,1,1,0.5,0.0,326
118409034,1,1,0.5,0.0,327
19243147,1,1,0.5,0.0,327
2152381201,1,1,0.5,0.0,328
2730912853,1,1,0.5,0.0,328
1208537848846209024,1,1,0.5,0.0,329
791341822417203200,1,1,0.5,0.0,329
1148174019440631810,1,1,0.5,0.0,330
126416116,1,1,0.5,0.0,330
1197243059114774528,1,1,0.5,0.0,331
51541223,1,1,0.5,0.0,331
1018229997079650304,1,1,0.5,0.0,332
1161712468974084101,1,1,0.5,0.0,332
1159252614636347392,1,1,0.5,0.0,333
583840155,1,1,0.5,0.0,333
34181507,1,1,0.5,0.0,334
896014223351980036,1,1,0.5,0.0,334
328260226,1,1,0.5,0.0,335
1029870852878295040,1,1,0.5,0.0,335
786559574,1,1,0.5,0.0,336
785129133009494021,1,1,0.5,0.0,336
14820511,1,1,0.5,0.0,337
14501351,1,1,0.5,0.0,337
1213933957542137857,1,1,0.5,0.0,338
863662462712860674,1,1,0.5,0.0,338
937962626222497793,1,1,0.5,0.0,339
1238447220,1,1,0.5,0.0,339
14847101,1,1,0.5,0.0,340
22129669,1,1,0.5,0.0,340
1060533894242541569,1,1,0.5,0.0,341
181913714,1,1,0.5,0.0,341
42912883,3,1,11.703634832225283,1.5,342
1222184899886682112,1,1,4.406765944248577,0.0,342
1221772024454025216,1,1,0.5,0.0,343
479135098,1,1,0.5,0.0,343
1422661988,1,1,0.5,0.0,344
2918200524,1,1,0.5,0.0,344
754697103490752512,1,1,0.5,0.0,345
1275646346,1,1,0.5,0.0,345
1226833187617300480,1,1,0.5,0.0,346
1121024989229043712,1,1,0.5,0.0,346
317700874,1,1,0.5,0.0,347
521793778,1,1,0.5,0.0,347
458709872,1,1,0.5,0.0,348
48008906,1,1,0.5,0.0,348
2783180225,1,1,0.5,0.0,349
946175014541451267,1,1,0.5,0.0,349
824012593,1,1,0.5,0.0,350
934622594,1,1,0.5,0.0,350
1075567297,1,1,0.5,0.0,351
1208508550579970048,1,1,0.5,0.0,351
269912530,1,1,0.5,0.0,352
126000416,1,1,0.5,0.0,352
2275684053,1,1,0.5,0.0,353
858438539717038081,1,1,0.5,0.0,353
4193377995,1,1,0.5,0.0,354
1216193485453385728,1,1,0.5,0.0,354
799796178288115712,1,1,0.5,0.0,355
1213764552900276224,1,1,0.5,0.0,355
725217832024309760,1,1,0.5,0.0,356
763518288605347840,1,1,0.5,0.0,356
1080844537,1,1,0.5,0.0,357
894413549266771972,1,1,0.5,0.0,357
1203148312594927618,1,1,0.5,0.0,358
1211131611384647681,1,1,0.5,0.0,358
70361441,1,1,0.5,0.0,359
4444764862,1,1,0.5,0.0,359
372572992,1,1,0.5,0.0,360
173851898,1,1,0.5,0.0,360
1086271918313857026,1,1,0.5,0.0,361
999031226039177217,1,1,0.5,0.0,361
214115204,1,1,0.5,0.0,362
14808226,1,1,0.5,0.0,362
3323012731,1,1,0.5,0.0,363
2505402391,1,1,0.5,0.0,363
2694526742,1,1,0.5,0.0,364
923310293110935553,1,1,0.5,0.0,364
15123399,1,1,0.5,0.0,365
67590212,1,1,0.5,0.0,365
3963583343,1,1,0.5,0.0,366
740715938769711105,1,1,0.5,0.0,366
39975891,1,1,0.5,0.0,367
3973015707,1,1,0.5,0.0,367
227307359,1,1,0.5,0.0,368
816356204259770368,1,1,0.5,0.0,368
3121975430,1,1,0.5,0.0,369
1110545565794873344,1,1,0.5,0.0,369
1084163215,1,1,0.5,0.0,370
1128658170686115841,1,1,0.5,0.0,370
790715546295762947,1,1,0.5,0.0,371
1026232666776068099,1,1,0.5,0.0,371
12357702,1,1,0.5,0.0,372
1182024686282129408,1,1,0.5,0.0,372
952305403769081856,1,1,0.5,0.0,373
3435896139,1,1,0.5,0.0,373
1341686353,1,1,0.5,0.0,374
809775844264710144,1,1,0.5,0.0,374
40395545,1,1,0.5,0.0,375
107457576,1,1,0.5,0.0,375
57288936,1,1,0.5,0.0,376
996318990715838465,1,1,0.5,0.0,376
89754855,1,1,0.5,0.0,377
171787215,1,1,0.5,0.0,377
2449982984,1,1,0.5,0.0,378
1173916223509323776,1,1,0.5,0.0,378
894565152,1,1,0.5,0.0,379
1196636717152755717,1,1,0.5,0.0,379
532977876,1,1,0.5,0.0,380
1110271011801493504,1,1,0.5,0.0,380
824301663699816451,1,1,0.5,0.0,381
835969879752597504,1,1,0.5,0.0,381
1917863941,1,1,0.5,0.0,382
1205788450655481858,1,1,0.5,0.0,382
1192294021915394049,1,1,0.5,0.0,383
1214264972001210369,1,1,0.5,0.0,383
1110985596569354240,1,1,0.5,0.0,384
954510080946397184,1,1,0.5,0.0,384
1180235100736360450,1,1,0.5,0.0,385
1201922118067179520,1,1,0.5,0.0,385
1189555628932550656,1,1,0.5,0.0,386
113536475,1,1,0.5,0.0,386
986750503,1,1,0.5,0.0,387
778630867950460929,1,1,0.5,0.0,387
788054484593184769,1,1,0.5,0.0,388
1214352916653518858,1,1,0.5,0.0,388
121912368,1,1,0.5,0.0,389
2200948085,1,1,0.5,0.0,389
33430506,1,1,0.5,0.0,390
792713303621533696,1,1,0.5,0.0,390
1847696612,1,1,0.5,0.0,391
3676295055,1,1,0.5,0.0,391
1140816715930099712,1,1,0.5,0.0,392
2309166019,1,1,0.5,0.0,392
869084593047064577,1,1,0.5,0.0,393
971864388,1,1,0.5,0.0,393
827435972509966336,1,1,0.5,0.0,394
21037372,1,1,0.5,0.0,394
1391041,1,1,0.5,0.0,395
2588254982,1,1,0.5,0.0,395
49229700,1,1,0.5,0.0,396
631380804,1,1,0.5,0.0,396
705737044056788993,1,1,0.5,0.0,397
1045300784672501760,1,1,0.5,0.0,397
995744530451197952,1,1,0.5,0.0,398
255151156,1,1,0.5,0.0,398
1178251077155614722,1,1,0.5,0.0,399
1176343584187940864,1,1,0.5,0.0,399
1208668592104865794,1,1,0.5,0.0,400
260114394,1,1,0.5,0.0,400
1178665481617563648,1,1,0.5,0.0,401
82682084,1,1,0.5,0.0,401
1675563421,1,1,0.5,0.0,402
15525413,1,1,0.5,0.0,402
224992161,1,1,0.5,0.0,403
975762846335238144,1,1,0.5,0.0,403
306127388,1,1,0.5,0.0,404
1152688238898925569,1,1,0.5,0.0,404
4113647331,1,1,0.5,0.0,405
770203260259098624,1,1,0.5,0.0,405
60618619,1,1,0.5,0.0,406
3312910489,1,1,0.5,0.0,406
955965265786888192,1,1,0.5,0.0,407
1671769710,1,1,0.5,0.0,407
1142558773200003078,1,1,0.5,0.0,408
709352020180774912,1,1,0.5,0.0,408
472332812,1,1,0.5,0.0,409
1230997276379709440,1,1,0.5,0.0,409
1225670343932538880,1,1,0.5,0.0,410
82154548,1,1,0.5,0.0,410
344129540,1,1,0.5,0.0,411
1220007375022612480,1,1,0.5,0.0,411
877201512216367104,1,1,0.5,0.0,412
1159767582326394887,1,1,0.5,0.0,412
200112969,1,1,0.5,0.0,413
328108869,1,1,0.5,0.0,413
374256165,1,1,0.5,0.0,414
599668088,1,1,0.5,0.0,414
38842183,1,1,0.5,0.0,415
852109871654850562,1,1,0.5,0.0,415
954407741593980929,1,1,0.5,0.0,416
1702750386,1,1,0.5,0.0,416
19192943,1,1,0.5,0.0,417
20275809,1,1,0.5,0.0,417
716303603552624644,1,1,0.5,0.0,418
2308409648,1,1,0.5,0.0,418
714684004495204352,1,1,0.5,0.0,419
1142453041364385794,1,1,0.5,0.0,419
19962813,1,1,0.5,0.0,420
968912719880450053,1,1,0.5,0.0,420
981739543,1,1,0.5,0.0,421
600820120,1,1,0.5,0.0,421
967905266682482689,1,1,0.5,0.0,422
811233910931722240,1,1,0.5,0.0,422
301045311,1,1,0.5,0.0,423
3155463360,1,1,0.5,0.0,423
33403995,1,1,0.5,0.0,424
333898159,1,1,0.5,0.0,424
710547630074372096,1,1,0.5,0.0,425
1209819754694873088,1,1,0.5,0.0,425
1124969287104565248,1,1,0.5,0.0,426
1055140977009020928,1,1,0.5,0.0,426
46777246,1,1,0.5,0.0,427
369315889,1,1,0.5,0.0,427
56692807,1,1,0.5,0.0,428
307640832,1,1,0.5,0.0,428
1224438675515244544,1,1,0.5,0.0,429
889202921505787904,1,1,0.5,0.0,429
880402054610604032,1,1,0.5,0.0,430
455095726,1,1,0.5,0.0,430
1198148639476125696,1,1,0.5,0.0,431
719898233510760448,1,1,0.5,0.0,431
1148902885587116032,1,1,0.5,0.0,432
922436011304673280,1,1,0.5,0.0,432
718119520020381697,1,1,0.5,0.0,433
363353986,1,1,0.5,0.0,433
1161163394235412480,1,1,0.5,0.0,434
2905465582,1,1,0.5,0.0,434
599026769,1,1,0.5,0.0,435
2549860308,1,1,0.5,0.0,435
905861879825920000,3,1,0.7207700514078156,1.5,436
315580477,1,1,0.2792299485921841,0.0,436
21266692,1,1,0.5,0.0,437
777690962466181120,1,1,0.5,0.0,437
67025567,1,1,0.5,0.0,438
472358630,1,1,0.5,0.0,438
5751622,1,1,0.5,0.0,439
21774567,1,1,0.5,0.0,439
1161882017698652161,1,1,0.5,0.0,440
22216850,1,1,0.5,0.0,440
384600885,1,1,0.5,0.0,441
1225988874620612610,1,1,0.5,0.0,441
1213176607663222785,1,1,0.5,0.0,442
890981599420051456,1,1,0.5,0.0,442
30190233,1,1,0.5,0.0,443
4218033928,1,1,0.5,0.0,443
1128360455016153089,1,1,0.5,0.0,444
19539923,1,1,0.5,0.0,444
49464220,1,1,0.5,0.0,445
1002330688857632769,1,1,0.5,0.0,445
195950960,1,1,0.5,0.0,446
30868693,1,1,0.5,0.0,446
1224079880234639362,1,1,0.5,0.0,447
1088280750581936136,1,1,0.5,0.0,447
1168864913684611073,1,1,0.5,0.0,448
459621795,1,1,0.5,0.0,448
4711396512,1,1,0.5,0.0,449
36449840,1,1,0.5,0.0,449
1201520235033051136,1,1,0.5,0.0,450
3141149600,1,1,0.5,0.0,450
712000194,1,1,0.5,0.0,451
76277703,1,1,0.5,0.0,451
1195832295191719937,1,1,0.5,0.0,452
9729112,1,1,0.5,0.0,452
2788666099,1,1,0.5,0.0,453
98285542,1,1,0.5,0.0,453
1069213171112644608,1,1,0.5,0.0,454
1101770699948126210,1,1,0.5,0.0,454
1227265207136686081,1,1,0.5,0.0,455
3870897977,1,1,0.5,0.0,455
14562469,1,1,0.5,0.0,456
143776345,1,1,0.5,0.0,456
3342825825,1,1,0.5,0.0,457
228652545,1,1,0.5,0.0,457
954802121630797824,1,1,0.5,0.0,458
863492594667589633,1,1,0.5,0.0,458
288164866,1,1,0.5,0.0,459
1512898946,1,1,0.5,0.0,459
3305615771,1,1,0.5,0.0,460
3300913889,1,1,0.5,0.0,460
1084381495656046592,1,1,0.5,0.0,461
1047849298619236352,1,1,0.5,0.0,461
559316507,1,1,0.5,0.0,462
996627951557935104,1,1,0.5,0.0,462
1167146579159109632,1,1,0.5,0.0,463
886036812,1,1,0.5,0.0,463
1024320092379795456,1,1,0.5,0.0,464
207533319,1,1,0.5,0.0,464
1011022390866972675,1,1,0.5,0.0,465
1201649161323655169,1,1,0.5,0.0,465
21483793,1,1,0.5,0.0,466
468784640,1,1,0.5,0.0,466
1214518042279006210,1,1,0.5,0.0,467
2409163399,1,1,0.5,0.0,467
1382808902,1,1,0.5,0.0,468
4473884062,1,1,0.5,0.0,468
597492087,1,1,0.5,0.0,469
1454502163,1,1,0.5,0.0,469
2239655120,1,1,0.5,0.0,470
3960732195,1,1,0.5,0.0,470
1194432385,1,1,0.5,0.0,471
1009845745430691841,1,1,0.5,0.0,471
791249544801554432,1,1,0.5,0.0,472
1231623744277417984,1,1,0.5,0.0,472
205398186,1,1,0.5,0.0,473
103680741,1,1,0.5,0.0,473
846899281806082053,1,1,0.5,0.0,474
710670802782294017,1,1,0.5,0.0,474
783159774,1,1,0.5,0.0,475
796860931796070400,1,1,0.5,0.0,475
768453142023401472,1,1,0.5,0.0,476
2863304846,1,1,0.5,0.0,476
113629009,1,1,0.5,0.0,477
390732273,1,1,0.5,0.0,477
1218401288184049670,3,1,0.7207700514078156,1.5,478
966389775530897408,1,1,0.2792299485921841,0.0,478
1039949238749327360,1,1,0.5,0.0,479
20844337,1,1,0.5,0.0,479
582957019,1,1,0.5,0.0,480
549268745,1,1,0.5,0.0,480
437774410,1,1,0.5,0.0,481
784510866603606016,1,1,0.5,0.0,481
736669252447436800,1,1,0.5,0.0,482
2433783056,1,1,0.5,0.0,482
321694528,1,1,0.5,0.0,483
1156427455835574272,1,1,0.5,0.0,483
1032956139397410816,1,1,0.5,0.0,484
633892196,1,1,0.5,0.0,484
2732784567,3,1,0.7207700514078156,1.5,485
1193681788545224706,1,1,0.2792299485921841,0.0,485
49314861,1,1,0.5,0.0,486
2935654671,1,1,0.5,0.0,486
991130081257902080,1,1,0.5,0.0,487
879030159415795713,1,1,0.5,0.0,487
927050655205810176,1,1,0.5,0.0,488
849062104984408064,1,1,0.5,0.0,488
1609011901,1,1,0.5,0.0,489
408535563,1,1,0.5,0.0,489
26595392,1,1,0.5,0.0,490
575195877,1,1,0.5,0.0,490
544423185,1,1,0.5,0.0,491
3069503588,1,1,0.5,0.0,491
57279615,1,1,0.5,0.0,492
1200015024,1,1,0.5,0.0,492
86178588,1,1,0.5,0.0,493
1176801423952138240,1,1,0.5,0.0,493
267332811,1,1,0.5,0.0,494
1210593107043082240,1,1,0.5,0.0,494
4237683275,1,1,0.5,0.0,495
1189901811286716418,1,1,0.5,0.0,495
25535374,1,1,0.5,0.0,496
1057639281399943169,1,1,0.5,0.0,496
988590678547599361,1,1,0.5,0.0,497
1136361792995770373,1,1,0.5,0.0,497
2391345684,3,1,0.7207700514078156,1.5,498
1014175274756395009,1,1,0.2792299485921841,0.0,498
1186424646524194816,1,1,0.5,0.0,499
1204764805283926017,1,1,0.5,0.0,499
24200759,1,1,0.5,0.0,500
60361102,1,1,0.5,0.0,500
3473411475,1,1,0.5,0.0,501
709564705304498176,1,1,0.5,0.0,501
25719623,1,1,0.5,0.0,502
37954151,1,1,0.5,0.0,502
1018915013975838723,3,1,0.7207700514078156,1.5,503
936346519325863938,1,1,0.2792299485921841,0.0,503
14594980,1,1,0.5,0.0,504
2467302827,1,1,0.5,0.0,504
4798830142,1,1,0.5,0.0,505
755494698584801280,1,1,0.5,0.0,505
81081065,1,1,0.5,0.0,506
1008327985492094976,1,1,0.5,0.0,506
1174318677136531456,1,1,0.5,0.0,507
1071428312382218241,1,1,0.5,0.0,507
1161572685584969729,1,1,0.5,0.0,508
3013639482,1,1,0.5,0.0,508
4724066287,1,1,0.5,0.0,509
1067967137007001600,1,1,0.5,0.0,509
2920897352,1,1,0.5,0.0,510
219712117,1,1,0.5,0.0,510
836205188511842304,1,1,0.5,0.0,511
761763343,1,1,0.5,0.0,511
1135271750,3,1,11.703634832225283,1.5,512
157941808,1,1,4.406765944248577,0.0,512
796773527877779456,1,1,0.5,0.0,513
1151640253322727424,1,1,0.5,0.0,513
71185856,1,1,0.5,0.0,514
1136370591517290496,1,1,0.5,0.0,514
872345786037784577,1,1,0.5,0.0,515
2591818358,1,1,0.5,0.0,515
865418352755265537,1,1,0.5,0.0,516
77201228,1,1,0.5,0.0,516
16410208,1,1,0.5,0.0,517
75110077,1,1,0.5,0.0,517
17941971,1,1,0.5,0.0,518
513051520,1,1,0.5,0.0,518
4399191863,1,1,0.5,0.0,519
1010670316392255489,1,1,0.5,0.0,519
2452096412,1,1,0.5,0.0,520
844003314291290112,1,1,0.5,0.0,520
2799702063,1,1,0.5,0.0,521
19107009,1,1,0.5,0.0,521
931870658463707137,1,1,0.5,0.0,522
626755328,1,1,0.5,0.0,522
977694818989207554,1,1,0.5,0.0,523
743170232676556801,1,1,0.5,0.0,523
21817840,1,1,0.5,0.0,524
3041375236,1,1,0.5,0.0,524
3311602260,1,1,0.5,0.0,525
1032681686817943553,1,1,0.5,0.0,525
542848435,1,1,0.5,0.0,526
2299748280,1,1,0.5,0.0,526
747491433658060800,1,1,0.5,0.0,527
1113669446877372419,1,1,0.5,0.0,527
911099335634386944,1,1,0.5,0.0,528
4058423962,1,1,0.5,0.0,528
2265453461,1,1,0.5,0.0,529
2281013550,1,1,0.5,0.0,529
3271146871,1,1,0.5,0.0,530
798229806,1,1,0.5,0.0,530
292418343,1,1,0.5,0.0,531
28252211,1,1,0.5,0.0,531
1212683950021214208,1,1,0.5,0.0,532
1130173595764682752,1,1,0.5,0.0,532
973995284538822656,1,1,0.5,0.0,533
1231443260528300032,1,1,0.5,0.0,533
15326027,3,1,0.7207700514078156,1.5,534
1148470542997106690,1,1,0.2792299485921841,0.0,534
1097209946884751360,1,1,0.5,0.0,535
1068383367375278080,1,1,0.5,0.0,535
2244134066,1,1,0.5,0.0,536
59344493,1,1,0.5,0.0,536
1201730863035142144,1,1,0.5,0.0,537
1109785234344566786,1,1,0.5,0.0,537
16281543,1,1,0.5,0.0,538
2281660490,1,1,0.5,0.0,538
1127456534303322112,1,1,0.5,0.0,539
1225220966,1,1,0.5,0.0,539
1153030835316113411,1,1,0.5,0.0,540
2205108298,1,1,0.5,0.0,540
996077438374481922,1,1,0.5,0.0,541
1741528506,1,1,0.5,0.0,541
53594593,1,1,0.5,0.0,542
3375092013,1,1,0.5,0.0,542
1216643226,1,1,0.5,0.0,543
1152222656441344000,1,1,0.5,0.0,543
25987359,1,1,0.5,0.0,544
19908830,1,1,0.5,0.0,544
1160553060239892480,1,1,0.5,0.0,545
1193844855782424576,1,1,0.5,0.0,545
990398152657154048,1,1,0.5,0.0,546
402063995,1,1,0.5,0.0,546
82073571,1,1,0.5,0.0,547
1325048468,1,1,0.5,0.0,547
2348158339,1,1,0.5,0.0,548
37884792,1,1,0.5,0.0,548
871599601,1,1,0.5,0.0,549
1076468650985644032,1,1,0.5,0.0,549
190670724,1,1,0.5,0.0,550
60518078,1,1,0.5,0.0,550
1733303454,1,1,0.5,0.0,551
3459850758,1,1,0.5,0.0,551
912252893079760896,1,1,0.5,0.0,552
3121185064,1,1,0.5,0.0,552
368279645,3,1,11.703634832225283,1.5,553
3645639137,1,1,4.406765944248577,0.0,553
5889072,3,1,11.703634832225283,1.5,554
